6565.0,-35677.15755896716,98687.60487083888,-2562.8031242083252,292.0560160959034,-178.827951378601,-29.870853014454582,-1.5891462692190363,-20.49097566924552,-3.677256487809741,-1.0046827036526438,1.6730903445101069,-0.4626535725950399,1.2088981221455357,-1.0737726730676787,0.5996824349169436,7.006991542335287,1.1686949472031964,2.4763316728329112,-1.5167047555163577,2.267001105705315,-1.1242523746368773,-0.3418189575883268,0.04418121424624072,0.7058266980148675,-2.299525397778658,0.7561990064300937,-0.5373824631865946,2,2,1,3,2,1,1,2,1,2,3,2,1,1,2
6567.0,-66186.33218238344,23141.676846368755,-1954.795778024882,237.84006560400186,-244.12539711630816,-32.6728435948932,-0.04350658220130765,-37.48675113978617,-5.073856859627705,13.910157367656593,6.809793002777212,-1.3414960227461927,0.36172929381753893,-4.204638327887128,5.986148188706072,7.476952561038237,0.5442169009347938,3.5495489529588875,-6.1217532518241375,1.0018601358089747,-3.4159925950119745,-0.22422225052301692,1.1011182857082402,0.6531327321024669,-2.5132711812403397,0.7690259598409895,-0.5368710075087787,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1
6568.0,-77515.9705720486,60260.17135615683,34835.33301027509,77.54831980617128,-99.52777923898971,35.28711489528201,-0.21857011009474547,2.8505936175267705,-3.6322626355984164,-7.486585368890315,0.09000614261452178,2.0638358656284277,-1.7191902990062025,-2.267402051380844,1.8080431294083297,3.5474614933128805,-0.3700291544520329,2.9568251571089963,-3.2394117197778867,0.06360391870060117,-0.41026334699418743,-0.5544694592074266,-1.33305672221432,1.091571494788522,-1.407334215711721,1.3350220873271788,-0.5991604990354401,2,2,1,3,1,2,2,1,2,3,3,1,2,2,1
6570.0,-42205.516489394584,91531.35946948214,-2592.075835499874,-8.95779334039486,-361.09246207886713,-32.87344516418237,-0.13519510971391324,16.50870064342371,2.361955378581566,13.494488157337708,7.709325981362962,3.0240719620610483,-11.05184280871057,-9.130073879552068,0.8829051759220194,6.92635322357968,-3.3831110913521196,1.779213827299848,0.8555704064748132,2.320439654748749,0.14129570001052005,0.17790485358591226,0.016596745988597436,0.1634370832413939,0.1670737353726761,3.281295826240151,-1.0384367801536072,2,1,2,2,1,2,2,2,2,3,1,1,1,2,2
6571.0,-58706.05249371975,47723.93178292808,-2207.6879441913675,69.70586450365454,-222.81847443874605,12.943568009508873,0.2736683348943588,-6.6941249526477815,9.54209136669245,27.94084019453332,-10.290750206067875,2.732783415897774,1.725901319098317,-8.473189659823122,0.8429854004403258,2.5676380961870153,-4.703015863023,2.8449313574490547,-4.081381841608785,4.894600920739795,2.397949086493286,-2.9178822678281486,1.2682441116608087,0.9111532876626203,-2.1241930447018396,1.3826696779522565,-0.49262491171619077,2,1,2,0,2,1,1,1,2,1,3,1,2,1,2
6572.0,-86068.34121694343,47225.666250503295,17734.91463303247,207.6112724253558,-378.16749347491196,-65.31488484799758,-0.05974590617591299,-5.476362649479987,9.3430005710255,10.026536621412795,1.7300171923681487,-4.226656914937055,-6.603377950708707,-7.444624995111755,7.340194442532633,2.006108696837882,-1.7258031263695444,8.243801462208069,-5.432069215563279,-1.7856497933414348,1.4208610122354495,2.3312631057104505,0.03807269187101533,0.2531712831574392,-1.2138730622022411,1.7324652281427806,1.3048026004909148,2,2,2,3,2,1,1,2,1,2,3,1,2,2,2
6573.0,-87497.89895496653,64576.21732638262,15219.095333274472,741.5541452288044,-155.5869153523298,-23.13015463593521,-1.5591101637670821,-14.331026007996279,5.4637919174447065,8.97485427666131,2.2094010531615917,-1.0028507434978435,-6.211123190356115,-5.397643041620233,2.410800113570525,2.8467918075368543,0.7681840001719278,2.471356082105615,-3.9122746592076902,2.8019820476569506,0.17785889873651894,-0.8083187787102292,-0.2806194454957057,0.703570486793813,-2.2849051508694336,1.6408990789136513,0.000993078612771218,0,2,1,2,2,1,1,2,2,2,3,1,1,1,1
6575.0,-83093.07901242812,60767.30075724767,27995.931018011295,-2030.4159814652403,-307.59638694303453,113.80307689711893,3.0052495974457836,-21.85788629722186,6.476949320448257,6.3250663906350395,23.90281838854519,2.3808268099505554,-0.6016015888236235,-0.24861673332716605,4.815216462277994,3.562333621343912,0.014866427998279585,5.358491307979809,-3.6663501804145504,2.6831432584905275,-2.201531062034753,2.158539866053402,0.49692923181533943,0.2048473445335987,-2.715764070001967,1.289278128950793,-0.6542181442546801,2,1,2,2,2,2,1,1,2,3,2,1,3,2,2
6576.0,-103517.38094414563,57152.89611579595,15160.798014625761,974.9299237931648,-198.79625631174582,-51.03249712726785,-1.9427126251665756,5.1881591532674705,5.874013515116668,-5.017125917569975,0.006328107702803287,0.1959705941538341,-1.820599696316788,-6.648439496566585,6.641425490168618,4.226731061569055,1.6999386933723306,1.2203343070383659,-2.0959124786541583,0.7255935050560988,-0.6396376902853493,-1.1199571514108162,1.4511930887216924,-0.5615338254678558,-3.089652961412892,2.5462885414852527,0.09267885277485939,2,1,2,0,2,2,1,1,2,2,3,2,1,1,2
6577.0,-45279.45604096863,97943.39119164905,-2775.2850145787374,-405.1996816927426,-272.5124894344438,17.35405045763903,-0.010955122896181934,-18.76145581301245,7.2531096432099735,11.78157329747276,15.480365851651134,-1.1768499589272037,1.1183952076671009,-1.2073530496658318,2.9097786325869857,2.3850358182952602,1.183993973598995,2.4159633455978073,-4.01357207378807,-0.5153453966720309,1.6475111560579312,0.6552135213294827,0.9598310050732671,0.5857320550269935,-2.2576077185586603,0.13789230633490823,-0.5006109344867335,2,2,1,3,2,1,1,2,2,3,1,1,2,1,1
6578.0,-41077.09932559871,65353.63234768484,30092.036578244544,-1233.0399938917446,-488.0502620618089,116.93124259501367,5.44986216129468,18.239149389816355,-7.962418186594476,42.76108101766628,-61.29315393391472,2.6036099178409913,-5.5563042137055945,4.8002835259475365,4.225361195962362,16.03498746148916,9.19686018845507,15.556151951224242,-3.253082025460355,2.678987629359673,-2.1850121300420184,4.2333159459661305,1.675066011377085,-1.9757286228322872,2.494321818955545,3.8435658206138363,-1.9811202666798278,2,2,1,3,2,2,1,1,2,2,3,1,2,1,1
6579.0,-105423.83480018229,66138.98834050614,24056.43216528591,-2808.9949280959563,-418.63702515703864,54.268579761505976,2.2533511315733463,-34.702470361696754,28.52681571653019,-7.417635187355337,8.225427187061833,12.909604931918068,-4.326012876626444,-7.4741752342086105,-0.7544137858013594,3.1171679802694934,5.139871718807545,1.540037191237345,1.1892621722817656,-2.672444959423234,2.7974565099702513,-0.08324290305647847,2.382320139454476,0.8234762618858941,-3.72104160806236,-1.0281097845837894,-0.32631877032215945,2,1,2,2,2,2,2,2,2,2,3,1,1,1,1
6580.0,-64202.53268889385,52524.89789246496,-2424.691053452694,230.2393552303462,-324.5315609472579,-46.291087119116874,-0.3176886787633037,10.661202404491457,7.993400985405243,12.642226210936588,2.930623360556533,1.9287196361912382,-11.898959743223465,4.1159584193666285,5.1194320622032095,3.4995555597789583,-4.20392268531146,3.87103715547485,-3.732440303274874,1.5375180328728055,-0.5581772046291424,-1.276134204515923,2.8345337690335413,-2.2029169303276723,-3.216246585779575,2.179719524310924,0.1899175710559742,2,2,2,3,2,1,1,2,2,2,1,2,1,3,1
6582.0,-38557.156785055355,37952.33997582166,4169.561550504618,-2454.6590142294303,-393.6828984573173,-52.07134351645839,1.4109886286142395,-80.20665010960892,-0.9658038699744335,5.89329243100637,10.503236560281897,5.739833388777465,-3.2381063438831097,-3.9567439163309177,7.1245518906869805,5.285557674253139,-1.5811789475704559,5.605073145113693,-2.2733207411117125,-1.5354313754188988,0.8325291723540895,1.8958477215144376,-1.6901750819918915,1.196752304617312,-2.1315733902537723,1.6663733547951034,0.6694785370038302,2,1,2,2,1,2,2,1,2,3,2,1,2,1,2
6584.0,-106721.48117067786,52244.3759990522,-3391.755949491901,-1972.760596148046,-716.3469688969594,159.6221033358835,6.843457113266963,55.33291355336369,-13.561692474663595,97.79641601149,-71.98226707795419,0.5599170951877608,7.531192041381949,5.366372361025306,-0.01066906375177723,26.134249490597647,-5.917380883547617,13.013623535685237,-8.329232812380532,-3.7509914823214157,8.98016566166384,7.635164587637824,-2.3780629393980224,1.2077170968127344,-3.377818400900199,1.4435995051262573,1.3813754979244632,2,1,2,1,1,2,1,2,2,2,3,1,3,3,1
6585.0,-99363.67863136843,34013.97679216953,-2880.319513418961,134.8440510545701,-189.79241414008942,-15.1911024034549,-1.0534277636526956,-12.742994652249854,13.812901872479632,7.791260359258842,-2.1046001146361073,2.4447459182693483,-4.641371452088962,-3.10903855764707,3.4263445541402566,3.079481716732538,0.15061528250748835,1.6094582532373638,-2.9337747984639027,-2.8849130003986945,0.7253314819627523,1.8607785526442004,0.6642021675564036,0.8776826567567619,-2.9010125980839265,1.5225342165923788,-1.0195174436277432,2,1,2,2,2,2,2,2,2,2,1,1,1,2,1
6586.0,-78867.98622110857,86841.30492335343,-3365.7832340405153,-303.0469880260814,-450.2222757727345,-17.33796994742924,0.4129985012864431,7.413796582157303,9.248389428874537,22.343731029739406,13.764845172935564,-2.541809537845598,0.4375617492613635,-4.161599718439231,-5.902992620384941,3.7971937830356977,-0.7083399724842928,-0.21364798286051423,-1.6238645341563638,3.091630265350654,-0.08271183892823902,4.9389342193293615,-0.5193204566388134,0.3133834795267108,-4.297691866036149,2.4662319363055705,-0.19377097670505344,2,1,2,2,2,2,2,1,2,3,2,1,2,3,1
6590.0,-108540.05888759886,70759.43822506277,14636.677032229089,-718.3771942589091,-406.9755149641462,-12.672748450669031,0.449027305063194,-25.30008893489051,7.2615956416272285,21.804834087473854,10.9805245361423,3.4958734726506853,-7.652610622328683,-10.768334703894414,0.46607914617011864,2.6769401453403185,-4.862633492239718,5.304906988192256,-1.4400045841999214,1.5646250247267905,-2.0288749783489,4.533417473144882,-0.6030872376721217,0.14534715089728745,0.4234404554551816,1.2276845492271424,-0.8908984537504469,3,2,1,2,2,2,1,1,2,3,3,1,2,1,1
6591.0,-70808.26355003292,30031.6960932497,-2186.9923208959117,623.123719990259,-138.14172733710868,-33.712501408618564,-1.3525434886420866,2.5220557344960293,4.9482588401183625,13.829902042664974,2.966731712170378,1.3600833262604881,0.20248578826445485,-11.129143935375577,11.729134801934967,5.299003522642443,2.765533638434701,-0.39481381707594077,-0.06683116651153109,3.1434922851350025,-1.5100287761345,-0.39305745440179274,0.4424730450297669,0.5988745257947594,-0.9124868692037249,0.21017394111249194,0.06806820620506565,2,2,1,3,2,2,1,2,1,1,3,1,1,1,2
6592.0,-108463.6038877097,54983.22614859094,28047.95901999796,779.3347747286261,-351.22878839228684,-61.65937077719048,-0.6661342230043273,26.86303267605174,-3.4009314753049256,0.056868559835050035,17.75257916188848,1.8037982744509202,-1.816956890660235,-2.4845919493753374,-2.6181110849456006,6.227799345560418,-0.826739285745282,0.6644855729038692,-2.04299257215194,2.0488711766831673,0.9228059742833966,1.4046668424985331,1.659341044636585,3.5512740150998097,-1.4456815060912123,0.13879926635376336,-1.0841800372939296,2,2,1,3,2,2,2,1,2,2,3,2,1,2,2
6593.0,-53389.67557980865,28047.243155339776,-946.7169857161864,-42.13670509066249,-301.96903821456374,-38.988168622068436,0.4674999731634106,-27.130032914705275,-2.1087006188746944,13.612173694322768,2.5941259391482143,0.7184209463609031,-4.3930935958770805,0.027172170423171493,2.9930315437131183,4.606360642688405,1.0763770295337445,-0.734742515289617,-5.169247287391482,-3.3323345610190493,-2.119869590297276,-2.186554337715049,-0.2627428823981437,1.787578674418375,-2.3527577770309414,-0.4376801131992286,-0.7072662379847092,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2
6597.0,-62984.90903598383,46849.860114560615,-2227.1073158151503,-7506.30791906384,-819.2056713971949,67.9512049754231,6.857830021409291,-37.2298856437543,13.665128790846776,-23.071540020604058,8.398166495964144,-3.3952073350703498,-22.647325935113464,-5.519681965295158,-3.8230561086243195,6.455954001601764,1.8624221669064536,3.4836287056505224,4.548790938542247,-1.4455075958680872,4.049979861527197,-4.272798233715319,2.5492135675125938,2.7279813199241687,-4.837768610659822,0.2620980948426754,-1.3444392480628873,2,2,1,2,1,2,2,1,2,3,1,1,2,3,1
6598.0,-108496.87137547265,77590.41680608089,7569.532745388664,-407.55660824368545,-410.5396589731231,47.64415821649251,1.347945572637277,-14.522552764895728,7.004836336317413,12.414649894280284,8.09083439875249,0.11458122884995225,-12.607067113388581,-8.721863775705044,2.836660995567746,10.44163521072868,-3.605312170851963,-0.8517957343767737,-3.0579276265319715,3.0034380140682613,-0.049529373078674,-2.045842258745839,2.485669207588901,0.992264869614537,-1.9755217297427774,1.5472657957540652,-0.18462174773944565,2,1,2,2,2,2,2,2,2,2,3,1,2,1,2
6599.0,-46738.5656263777,62235.5740167151,34044.16539640715,-923.9204117180731,-582.695434150916,-79.92013687789476,2.5934381315251156,-78.10243745677656,-16.759620939490723,34.203105584018715,-31.178021146768337,-9.151407949952908,8.59712179153476,-2.1298511482272042,1.5447984476469083,6.5996115137430635,0.46126514237228206,2.1417675018587916,-7.435604010831115,0.2173738474727055,0.9575019966549748,-0.46273889388561734,-0.458235960254178,1.2251429794473736,-0.7824515209195201,2.999326867490728,-0.5270748197831613,2,1,2,2,1,2,2,1,2,3,2,2,2,3,1
6600.0,-33405.4609348954,33478.26090371247,-1356.2988829353321,-1488.951073055207,-400.80913336317167,-22.5785280959866,1.9984447176409605,-72.17664827043951,15.245926270129765,-3.6427720062979345,-3.9128085432128876,-5.572196167461116,1.4119514470782588,-6.094042561349593,7.987736305584372,7.471797203264698,2.560184410402137,-0.8089513824856673,-2.9181140965797914,-2.484717325579358,-2.5264851193250593,0.7118397801034904,0.34111967126743786,1.9865011281020066,-5.148148642467451,4.2691423200319045,-0.5684367915274795,1,1,2,1,1,2,2,2,2,2,1,1,2,2,1
6602.0,-75656.0473956831,38836.32652832217,5403.438736959391,166.22424344217018,-335.47738294158614,-35.60442543141561,0.2810621767155306,-14.900665605531447,5.034739231420762,0.9354627768143575,0.8321949543309489,0.410931074969548,0.8909248808706903,-4.83884793767311,0.07384458257003268,3.358029281922349,1.2037667866494124,1.479591471021246,-2.4877817764341548,3.1369339820636877,-0.2232233319562424,0.6791812370252047,-0.09701802941627037,1.8753604208645942,-0.703573808142367,1.572310181640115,-0.797385678486856,2,1,2,1,1,2,2,2,2,1,3,1,1,1,1
6604.0,-108289.63284425129,65581.69554956195,-3688.0048904777777,714.0108786473367,-299.36564393714724,-68.04672472022244,-2.007512885519799,-0.5502581091671848,8.469481899343753,2.170035253796233,2.6620874597695647,1.1078330189284882,-2.9462666652979674,-3.5159514637748353,1.1257596663572074,1.2278046147472335,-3.4399170147587603,5.367855853967704,-3.779168436259969,2.5081095697207387,0.7020090074998165,-0.594243247881993,-2.2479890268934204,2.312467725814708,-3.084601555029455,1.5457899828069979,0.05172080576310298,2,2,2,3,1,2,2,2,1,2,3,1,1,3,1
6607.0,-109120.91219823432,84887.06403287016,3300.499047775417,-2622.845150074003,-307.21611909082384,131.1676545236221,1.8792823299822083,-1.2602152649924603,28.804742352060984,-9.858942712546666,-4.429934421344046,-2.225731039400486,-9.82493094959797,-12.961721366405753,3.800485553213252,7.351791825815319,6.076937140302023,-0.3975774919577808,-4.311547491035747,-1.1451409643265043,0.035771236968214604,3.2714001106682216,-0.2534055438393081,-0.5132307014151061,1.390255826929813,2.4471942369348336,-0.6294148890518286,3,2,1,3,2,1,1,1,2,1,3,2,1,1,2
6608.0,-106582.27249102686,82753.67857881033,-3857.807534358092,-10259.871140624638,-931.0519096083319,-132.29788259945417,2.4220873966587906,-8.190757423155842,35.29675250181933,-32.42082494707194,-2.67918858058106,1.411039118728059,1.1816848508791518,3.4120579171770795,-5.936630825205583,7.46624890762794,-1.7006967557662678,-5.977710477419626,-7.400505894072473,4.227121489204283,-1.5273072084855688,-0.9984405808540554,-1.5643287153754848,2.464527547144102,-1.7514845086673076,1.4333079495400602,0.5382423609972253,1,1,2,2,1,2,2,2,2,3,1,1,1,1,1
6610.0,-107922.87141659531,73134.93453692594,-3771.1514349642166,-4185.5734071963325,-445.98472126042134,126.48350018104773,3.214884925208531,5.8087117060654325,10.155972270435775,-16.206283293484933,6.9501241968230065,-1.0610165338514594,7.475808666411836,-0.5802722894221832,6.093635306317916,2.398425226879395,-1.531623541608091,0.053606750764370936,-5.865456408574897,3.7535471609307662,-1.5378392359864166,-1.8012854236154974,-1.2341920475079435,2.2494223681843835,-1.8269590529989834,2.00095605587645,-0.681646329728133,3,2,1,3,2,1,1,1,2,2,2,2,2,1,1
6611.0,-64723.952602980266,76612.78459940145,7971.593092957722,-1135.826486600947,-282.97169279564497,47.49493184319861,1.0825416179240572,-17.683731426151663,1.2296068399505686,13.549286357709803,6.684520331171068,-0.5542207549190602,-9.899141075237832,-2.9781266626144696,-0.9690114781755546,3.201542202154413,0.8282195277821267,1.8459894087056528,-5.385111249538249,-4.665550052178124,-4.080342436120757,-8.082964278999711,0.4215219224202512,2.578291960814242,2.374630817797841,1.6923135095089838,1.7642421577256082,2,1,2,2,1,2,2,2,2,3,1,1,1,2,1
6612.0,-73972.24884911228,76583.88116028103,15545.26333677468,235.71047257389714,-535.8975464051906,-115.17597717652896,-0.04325912768101654,0.4475647013278582,-5.87678813195171,19.9417067099988,3.63005747395732,1.4234698120447076,-6.338497699990228,-7.99802441447745,-0.6923167799584107,5.8881768715784695,-4.426462881034011,6.167851190636691,1.6996149681681698,-4.670526873592752,2.1277930140650834,-2.0372581122135287,2.392171632150998,-0.20319017104165,0.5584756627947646,0.8275806381428437,0.730899971328268,2,2,2,3,1,2,2,1,2,2,2,1,1,1,1
