4191.0,-74532.49011255767,81676.03810511199,4893.621452541193,-443.79309700927854,-362.3103689148456,-1.1921200087911454,0.4251212365481341,-20.293128044533294,-3.368062303220697,-7.7095142128679575,5.236791130858708,-2.5762971525733973,-12.893970798046915,-4.80024402376596,-1.0003888627667874,7.22449788389604,-1.5412288070512452,0.15991055457867454,-1.0664386000715385,1.5905412307125495,-0.08746770474648902,0.2659900567949297,-1.0474050266045036,0.26871983860039617,0.8767440614324408,1.2199437787104137,-1.4766344949716597,3,1,2,2,2,2,1,2,2,1,3,1,1,1,2
4192.0,-42568.41605855379,25418.510973606513,-1429.7163036860045,-1120.4780592017682,-502.194976713271,-23.29847691006449,2.7777100701734985,8.578590072399697,17.54692071571438,68.59306712419651,-14.080499104058786,-0.9456836385218085,-9.139869809483926,-0.023019646706286312,-1.8270155642768398,5.835969162238188,-11.68575651368038,-0.9728457460182465,-3.5679070408049633,5.765408305687818,2.1020021353546188,-1.7123552618669144,8.374884521616575,0.7039372608242518,-1.3641629120375367,1.2186399752076427,-0.67924670917504,1,1,2,2,2,1,1,1,2,3,1,1,2,1,2
4194.0,-107554.48329582273,84955.40088666766,-2455.9603104447638,2.1099784371227344,-300.92426389871474,-4.817092950044767,-0.888331991140076,-39.20677013213556,-0.03913858232441669,10.532085314205569,-4.2540899374634895,1.0523197446789498,-11.184455299722858,-7.674901410120382,3.3815905140594222,4.59198922921159,3.906935370717631,3.0665204999607454,-3.1212472888880307,2.343881131224094,0.04483784210160702,1.349328569725288,-0.43696689215369694,0.7194889691628663,-2.7381312562589613,2.5748087117614302,0.4821124725409417,2,2,2,3,2,1,1,2,2,3,1,1,2,1,1
4195.0,-62928.97038583794,62012.568904486005,17195.207911814796,345.6842590305448,-483.7560692468084,-105.11053436968636,0.036719087642583095,33.038719822589165,3.673365561430527,30.185558841625188,19.666234445285916,1.5943766157967105,-1.0057647016504048,-9.858443350636458,-1.7912526761019876,4.453048593098088,-1.3068799027489548,-0.8970228372770245,-3.4827983896459513,2.659924205570545,1.2783303630259653,5.528052613460242,0.7837667803051277,1.274879329236301,-0.275208572361048,-0.6835775878851145,0.04667242798106091,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2
4196.0,-86517.00916007803,59564.00907560104,14534.578971319488,861.8526966487875,-191.48456275928942,-60.458917500606205,-1.9400949058643517,1.1520955457113287,5.678466511896849,2.8555856534388178,0.5122454997696342,1.9337929914553895,-3.1163012989664094,-4.603001871813935,1.594085330524659,3.0630080844414795,0.9042253154707227,0.2735107658620791,-3.012195536530388,3.1169769412222097,-0.9537624174707682,-0.8217909144954415,0.35402756069886504,1.5098430823960107,-2.9470169343911903,0.5894258850735794,-0.5736114088690131,3,2,1,3,2,2,1,1,2,2,3,2,1,1,1
4199.0,-48668.19212228843,58832.27921712808,30312.92363198565,-1497.0788122268898,-552.7082737191874,-19.490704802114323,3.0173603374476077,-3.147157243942273,18.73747381417143,4.466429494880165,24.02875276200158,-0.2816432379300921,-4.91327131113783,-9.714758208460477,9.278429708825712,3.046206387195455,-5.220403397370598,8.662605512717791,2.2105241623728844,-3.409049429990087,-4.604648627281383,4.476883354514981,3.476104555509845,-0.09050885455217018,-2.3946362864389235,3.6266412822831993,0.44514750015623766,1,2,1,3,2,2,2,1,1,2,2,1,2,1,2
4200.0,-48979.957652027726,51720.521234306376,24056.75757306367,-1022.2516033334026,-770.5350351777831,-94.35989842166246,3.351992730683409,43.62999641471769,3.980938654496835,0.29547325535773067,5.19180195167947,7.206776915815424,-5.324462626058422,-2.956376251574027,-3.134832273371442,5.4315438608390725,3.7289262889924553,-3.4027248083444066,-8.888253218845808,2.977407541062628,0.423638055122215,-2.4053966926493247,0.6586038696989712,3.2289276821993216,-6.418114614860514,-1.2160545683029853,-0.26444741238491287,1,1,2,2,2,2,2,1,2,2,1,1,2,2,1
4201.0,-75168.72809809608,72048.77738833365,22168.207364578895,-1020.5992357063541,-694.056231562829,-62.07720658019301,2.460295630009398,40.86909324003855,8.126428151450126,5.011360428125398,12.156639031399184,5.3605695886394935,-13.424162900573554,-7.482036042563699,4.149466809939667,8.523394733047072,-3.5895929514206673,1.6849493731981893,8.298700175244655,-4.062534195015416,0.4605815303360465,-4.345111309823187,0.5849112938818997,-0.1757931395635679,0.7950257592924487,3.3040683204511625,-0.2143987776850184,2,1,2,2,2,2,2,1,2,2,1,2,1,3,2
4202.0,-31124.23175169427,44877.3744693444,-1504.1952427404333,-271.8481906356596,-298.063200097816,-1.103258422799654,1.102067833187168,-8.649506140571152,5.48920317679734,5.286746248901099,15.905202374531383,-0.25883527702816556,-3.0530784090041374,-7.505527071260544,5.34500866983269,5.327332312531389,-0.11272478359058279,-1.6433577438182412,-3.519796445584285,4.302679700469078,-1.5684442420973757,-0.638040424869809,2.6227866130311446,1.5378617729096145,-0.340805697024352,1.6325532538884862,0.13876728973368507,2,1,2,3,2,2,1,1,1,2,2,1,1,2,1
4203.0,-52576.802814881776,60705.73675966897,33855.99567320613,470.5292358078632,-190.5838371855366,-53.38741526636395,-0.7907983174751405,-21.504679972300394,6.685893184027404,15.647479716748146,7.250494318841227,3.8141477001132085,-3.008674975897274,-8.890082600393184,6.654073087130048,2.698330386163855,0.2725520554482648,3.340420017312205,-6.157536695521215,2.1361585790245905,3.6132690879326512,-1.220551409365796,0.15187428510041062,0.48764771490067943,-2.628740972768854,0.6003448145777344,0.7922656946266639,2,2,1,3,2,1,1,1,2,2,3,2,2,1,1
4204.0,-50911.852179777816,43539.307480020514,11024.542578653873,-4455.9712532561325,-366.8118286685706,-42.15471624157477,1.312876299268807,-77.59436906549251,1.2674383030804606,-0.6683450755773909,1.6389075158739763,8.973645858572734,-2.0429977449000125,-2.5504053017031705,4.471619076709122,3.002814499389109,4.110550536440133,3.34202359646509,-3.6771347366718246,1.0061847147980731,-0.671163572734992,2.967715849486281,-2.675264915594668,0.04802047844076052,-1.5422276016155996,1.2738810843733392,-0.20164017502413076,3,2,1,3,2,2,1,2,2,3,2,1,1,1,1
4207.0,-52385.99978276181,57005.721878499,25298.422086492203,-54.65218708614566,-283.0271553320123,-39.40177195507034,0.2175381593050765,-21.179947207273678,4.701192914943355,2.728460349958321,4.198311014268168,5.3096685576372975,-12.677210987930284,-4.905426825039201,3.0422980718656163,4.658793774391787,0.5523280336166995,-0.5295976419322248,-4.4145823399661355,2.196405769084835,1.2402365587814732,-0.5443302662825897,0.697568946377949,0.9035774150331347,-2.9004762489574936,1.0429688961092476,-0.06800438499017673,1,1,2,3,2,2,1,2,2,2,1,1,2,2,1
4208.0,-37750.25025363316,32871.913397465345,-1428.781953936556,-3684.937419935778,-370.75977869193883,-12.775995826700667,1.7810759862194772,-43.203240270235064,45.03248205414816,-3.8311752281246836,14.375221609005987,7.230547892730467,-3.8247459180882726,-1.8255245412600334,-5.02376271347718,5.702789242211754,-4.399667037503797,-0.13565724428183157,-5.454883664361467,1.3276287251284469,0.7122852889300152,2.2666468415838574,-5.348121965180118,1.4047002494641068,-3.586245079815501,2.2461404222284966,-1.7366908776087175,2,2,2,3,2,2,1,1,2,3,1,1,3,1,2
4209.0,-106565.63403493408,52116.72773308877,-3408.4615199964883,405.1606417702092,-170.1659760692778,13.895224715196367,-1.1977454687180369,0.9325420218223828,9.298072422564925,11.83368089924628,11.513455487017334,3.4693010054574356,-6.940327763054322,4.201945370491157,1.7398911463476159,6.2382220613481465,0.860249179595691,0.2062096060789309,-2.020306973642456,0.6700108141409167,-0.2588172307418911,-1.913772492472341,1.133772952463305,1.2194342324754675,-1.8065443333224354,1.8362711731293972,-0.11738022231802919,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1
4211.0,-96027.90328315085,27254.647558202854,-2694.760960155739,-2872.899019409961,-531.0258285082814,-48.21401990532543,1.5171999933180484,1.9991367685679469,18.03490313006877,10.699317967071945,13.003250593010717,1.0903885142834626,-11.780421386581894,-11.924976815819333,5.243220964220499,8.01161761592967,-3.3497466929771735,-3.213521376159632,-2.0783208314661383,4.420579976018586,-1.3261667824134837,-1.1957089344238787,-2.740164572620182,1.310480242304204,-0.13862219236670714,1.7896639612526732,-1.7686077797572735,0,1,2,2,1,2,2,1,2,3,1,1,2,2,1
4212.0,-90813.14787155639,68285.4284387273,25037.250220009882,803.86769200011,-272.5760355472168,-72.62147315982966,-1.4198047577383164,-19.431399758609306,-4.521067689117954,4.970710693512403,1.1306323796094497,2.3807438688848666,-0.9887281144141807,-5.238142328062311,6.710732740002329,3.7767148331805895,4.946935877110897,1.5091681024816788,-2.8190310062544124,1.149576241322966,-0.2575380244315808,0.6470379121439775,0.26092355075197404,1.0328553085930428,-2.1128455554975423,0.5367380841734221,0.9952129842990487,2,1,2,1,2,2,1,1,2,3,2,1,2,3,2
4213.0,-44237.272750728356,59128.297930134984,14015.981358658024,-3893.957974077914,-454.81696123572675,-17.02440507006351,2.236219603003522,-54.867552685425046,33.224830696267254,-3.8144319123351784,6.105970719295526,9.478860451644541,-6.3503132448293185,0.0846528475181248,-3.7082404628158425,5.373953843070238,-4.855633462730076,-1.8379403256042366,-4.4012658003358895,-0.9627159299354691,-1.042433461682485,-3.6737995061951145,-0.5588882221418182,2.1150306770517613,-0.40338619327744646,1.095269776371739,0.09576977717156719,2,2,1,0,2,2,1,2,2,3,3,1,3,2,1
4218.0,-72083.40089947617,68377.87222114702,-2881.343231916241,-486.4694734460643,-374.3565768282925,-28.623078208751263,-0.014069266825525329,13.65826146720217,23.30856059340165,2.778937476987454,-3.0785057221886185,0.2053560021938769,-6.263152223879956,-1.3144643551520703,-0.8859306544053471,4.4744147718864,-0.553535671812827,-0.4019276367464719,-4.218401402109891,0.18698584372699725,0.35339847102412847,1.9601758508523233,0.6777850380362274,2.310345096123867,-3.9053430823232085,0.366278959105681,-0.5893848875941613,3,2,1,3,2,2,1,2,2,2,2,1,1,1,1
4219.0,-59115.617120630755,78892.73650728104,-2763.3048040141707,-455.5245603556368,-186.50316710206107,35.342137918677,-0.26211780199706514,-13.880549630148343,20.826877105592594,10.764544189605827,-2.7439435273735473,2.7506352324309424,-2.6612521669379303,-7.221715642490942,-0.08250105357230869,3.491273140243736,-1.3482498321729675,0.5905663073700484,-2.92815426026167,0.6604993065907983,1.649205173021865,-1.4061777019896402,-0.9774565524847529,1.5821768114241392,-4.72869008511001,2.1626944713054956,-0.06866864127968916,3,2,1,3,2,1,1,0,2,1,3,2,1,2,1
4220.0,-86186.57089992787,49290.475226960945,-2882.7532378429,475.91814584278734,-335.68873265988657,-51.87134965738784,-0.6979612812641544,19.468185088227777,4.2110383471888895,11.085342226776232,6.574838884631881,-0.017857700518488798,3.5908253249792743,-10.362975717743208,1.9286407904370981,3.6276807890273335,0.8428463423263336,0.6327880646696935,-2.445897326266525,-0.06030756472811746,-0.4213068048007348,-0.36366326848890296,-0.22795062242991468,-0.6881927420119573,-1.8050065647216385,1.164348108903167,-0.962914375247236,2,2,2,3,1,2,2,2,1,2,2,1,1,2,1
4221.0,-91242.36842402206,44233.71175344878,-2457.79229290305,-1382.5686389529876,-314.0165578421796,60.21375838341146,1.5797503408294937,-34.04917666317406,18.451731477590652,11.538280318575945,1.5936891334815222,7.567642046936166,-5.570402373799099,-9.266770289158075,1.6295301337843555,5.156347406966221,3.4017507948891916,-1.8151987308551862,-3.371256165942576,-0.10869874319753142,-4.776721553031868,0.6870078308356484,-1.043335943834261,0.46625108966999007,-0.996657868352788,-0.5720547925000948,0.4503747027193381,2,1,2,1,2,2,2,1,2,3,2,2,1,2,2
4222.0,-77095.32856793645,45015.81073159063,-2596.233600131334,511.438075704059,-214.22082157585845,-47.46900256821009,-1.4032569933373085,10.557869003379018,10.232033311134224,6.6545250734306,0.9710559245138568,1.2193221344189349,0.06840735454314423,1.8991159084277716,0.8872320463347891,2.0166740053610166,1.4743636312107153,0.27973576458692995,-2.7832220268854058,0.13517087435240116,-0.5172739526437227,-1.0234562936417468,-0.6618398463444465,-0.20800418953115787,-2.335383041664406,1.1356760196204114,-0.7739706534918771,2,1,2,2,1,2,2,1,2,3,3,2,1,1,1
4223.0,-53317.53662591238,29904.72630111598,798.3133429319704,-2370.227174461299,-438.03008120007695,15.630569039656109,2.8869525810144734,-69.94796827522086,6.0111683284269555,28.809565000876532,28.139382795268425,-6.337078784963202,1.7617175728135446,-12.72179369577173,-1.0532341375629577,3.5140922965643053,2.889742931850053,-0.821522988457128,-1.1967387637972653,7.6043429472836905,0.21703701263093494,-0.36096375750681203,2.1806203521932495,1.2700760735417351,-5.826166800511921,0.68787716812089,-2.0059953313638803,2,1,2,3,2,2,2,1,2,2,2,2,2,2,2
4224.0,-39138.09806612935,63318.973280679966,26773.05137671475,-383.43118523193255,-374.5095905519813,-49.11028492730772,0.8308139606873972,2.418698432409108,19.177909483017416,16.142803400659982,10.984634951263526,7.058203005175914,-0.7407808105075339,-25.0982803175397,12.544806512498026,4.39255408134465,4.825403869670036,4.290274342950893,-6.53005482977845,7.236334077458159,1.1575906654772254,-2.4424059140535355,3.0754054981613987,2.1248800504154217,-3.3554861275565204,-0.9687037815796257,1.1845675045522845,2,2,2,3,2,2,1,1,2,3,1,1,1,1,1
4225.0,-59439.68044413864,61819.64701132599,28925.73233723783,-7248.550375659713,-419.7846471773067,27.337651716450218,2.956262156192843,-31.29288642849804,49.329177148620545,2.3076066533913746,-15.819292038177656,-10.257974300762864,2.9474873317048065,-3.4370932703248176,2.3517737153672016,4.459068652585584,-5.601148031058005,0.2885673262817181,-2.159156721573635,-0.23672878947138015,-1.4624673187393553,-4.749928053317323,-0.1232722021401344,0.9238807391377282,0.38650951733522254,0.7477114493729659,0.20613712597260847,2,1,2,2,2,2,2,2,2,3,3,2,2,2,1
4226.0,-92478.23539295551,84668.44105603575,-3635.8317362047123,-1205.0317719979837,-342.25762470279744,1.423262357896841,-0.21131209329950565,-34.74430114335822,11.97288355613864,14.287970627836625,25.714136616657832,0.8775655549550708,2.0906379354581643,3.448437677258124,8.181270310741022,1.5189525471342158,-1.7249306339209336,0.09947996480803445,-5.238696598638667,-0.31715074948711364,7.666669527626265,-3.2691379294475906,-3.2870710065181625,1.988773337505611,-2.039535200361445,-0.48777810990255976,0.5105722732085748,2,2,1,2,2,2,1,1,2,2,3,1,1,2,2
4229.0,-56630.00932764898,81452.16108784656,11106.08685748075,565.1269419752285,-395.57054848947865,-89.08181499768801,-0.8054927620948689,39.65923434145891,0.9916115032614796,5.4797038982700474,0.21861055240451044,2.5211119028682427,-7.507435285767773,-2.8695009624761325,2.4480658736107364,3.763882834924987,1.667159550788191,2.8187969068599443,-4.78854344911218,-1.8729336058077097,1.4164560949724037,1.9015877931411533,0.9469285054491021,2.8266619594818665,-1.8826515912857484,1.020242562143137,0.79179107065138,2,2,2,3,1,2,2,2,2,1,3,2,2,2,1
4231.0,-71033.69840262411,74149.35158019446,12736.913019243742,-1852.9956696017382,-515.7904158026703,-37.86936974315415,1.69580584786301,-74.55014041845301,-15.549813339770198,-6.633448536073563,-2.2693233780855904,4.809490103284301,0.8718709276725362,-8.72274070328489,0.6323232964506424,3.495406770810556,-2.6604475366888067,2.4684039822395896,0.7583912043674828,-1.998850293176706,1.1623012337880785,-2.8042671061870217,-0.0013462001318270758,1.3207410348516029,-2.5706946069261702,0.47655532150671587,0.0075441808413267445,2,1,2,1,1,2,2,2,2,2,3,2,1,3,2
4236.0,-34071.18427510988,54749.41491525128,108.19331025213228,-2469.1126797116153,-726.4914014726749,-0.8248635588369262,4.630058249624416,65.08268836814983,-7.917321473226413,-5.9160057456635915,-6.587976531718211,3.7879973589705256,-1.809905930061905,-3.0387201760683316,-0.877748651076321,9.363159966511146,2.1396937597876313,-0.14288945398624353,-5.055648207109751,3.171782041582253,3.9479025956318994,0.6746237427270632,0.27375256517813773,1.6032099645368216,-0.8583833917951771,2.905561278557149,-1.8958425766661515,2,1,2,2,2,2,2,1,2,3,2,1,3,2,1
4237.0,-99767.40337616434,48239.16698016969,-3155.9537830390054,-2172.156583354405,-602.3177584487713,-10.79649263169395,2.425486053005898,6.235537477092326,-2.405875243038409,27.225138114055014,12.261247921787245,1.8725570877931177,-8.092752943788588,-7.221813808294275,4.796331882507478,1.7229991874458985,5.77910544124585,3.878635275473577,-9.774974338596586,-5.190003188814878,2.5877554523219555,3.6955837829246114,-3.2746775372212484,2.7086310995385445,-2.8241546658622902,-0.40979478780242856,0.9665111757005996,3,1,2,0,2,2,1,1,2,3,3,1,2,1,2
4238.0,-95707.34469771542,62322.23130448565,-3049.283445478104,160.4106234385679,-405.2979795574276,-89.101649710659,-1.079960120617722,-32.2650846523626,-1.3523715029689911,8.594640773714087,8.703631107332303,-0.23429420301824339,-5.684766491044108,-7.102115712446603,1.1426549030010444,6.553428615873184,-2.6468119380980646,5.467980464119377,2.168474196618366,-1.0272346715466016,-0.23341502693659155,0.9051426962443099,0.8056574448362686,0.13349595217831006,-1.8193311435710422,1.0245419796926516,-0.13416165847871897,2,2,2,3,1,2,2,2,2,3,2,1,2,2,1
4240.0,-36541.76462915682,30104.82868778043,-1381.819678198139,-102.51924091214609,-291.49009468417546,-27.3194011203925,0.7701609559550401,-7.711861407711256,7.6921272444096855,45.03008302415147,7.519651437351919,2.578491117090305,-12.015463802563898,-15.90960981475159,8.657048269034618,-0.67769788056169,4.389826802010902,15.774321895023949,-10.096369964623499,2.2196721653310933,3.872638471771095,-0.8031172865865508,6.641033877430482,0.0028616502587045754,-1.7123750966420852,1.4118807274840912,1.1635373788595376,1,1,2,2,1,2,2,2,2,2,1,2,2,3,1
